file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0056_0129_1182801_to_1192744,ཡོད་བ་མཚན་མོ་ག་གམ་སི་ཉལ་གི་མེད། ཨེ་ནས་བུ་གུ་ན་ན་དཀའ་ལས་ག་འདྲའི་ཡོད། ཨེ་ན་བུ་གུ་གིས་རྙོག་དྲ་བཤད་དུས་སྐབས་ག་འདྲའི་ཡོད། ད་ཚང་མ་གཞི་ནས་སོ་སོ་ལ་ད་ཚོར་དུས་སྐབས་སུ་ཡོད་བ། ད་ང་ཚོད་ནམ་རྒྱུན་ལབ་བསྡད་ཀི་རེད་བ།  ,yod ba mtshan mo ga gam si nyal gi med/_e nas bu gu na na dka' las ga 'dra'i yod/_e na bu gu gis rnyog dra bshad dus skabs ga 'dra'i yod/_da tshang ma gzhi nas so so la da tshor dus skabs su yod ba/_da nga tshod nam rgyun lab bsdad ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0129_1182801_to_1192744.wav,STT_NS,3,200,9.943,wav16k/STT_NS_M0056_0129_1182801_to_1192744.wav,ཡོད་བམཚན་མོ་ག་གམ་ཙི་ཉལ་གི་མེད། ཨེ་ནས་བུ་གུ་ལབ་ན་དཀའ་ལས་ག་འདྲའི་ཡོད། ཨེ་ནས་བུ་གུ་གིས་རྙོག་གྲ་བཤད་དུས་སྐབས་ག་འདྲའི་ཡོད། ད་ཚང་མ་གཞས་ནས་སོ་སོ་ལ་ད་ཚོར་དུས་སྐབས་སུ་ཡོད་བ། ད་ང་ཚོ་ད་ནམ་རྒྱུན་ལབ་བསྡད་ཀི་རཱ།
STT_NS_M0056_0128_1172858_to_1182801,ལབ་ཡ་ཅིག་ཡོད་བ། ཏག་ཏག་ཁོ་རང་ད་ང་གཞི་ནས་ཕ་མ་གི་དཀའ་ལས་དེ་དང་ཕ་མ་གི་བཀའ་དྲིན་དེ་གཞི་ནས་ཚོར་གི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལབ་ན་སོ་སོའི་བུ་གུ་ཅིག་བལྟ་དུས་སྐབས་དཀའ་ལས་ག་གམ་ཟི་ཡོད། ཨེ་ནས་དཀའ་ངལ་བུ་གུ་དེ།  ,lab ya cig yod ba/_tag tag kho rang da nga gzhi nas pha ma gi dka' las de dang pha ma gi bka' drin de gzhi nas tshor gi 'dug lab ya cig yod ba/_ga re lab na so so'i bu gu cig blta dus skabs dka' las ga gam zi yod/_e nas dka' ngal bu gu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0128_1172858_to_1182801.wav,STT_NS,3,198,9.943,wav16k/STT_NS_M0056_0128_1172858_to_1182801.wav,བཅིག་ཡོད་བ། ཏག་ཏག་ཁོ་རང་ད་ང་གཞི་ནས་ཕ་མ་གི་དཀའ་ལས་དི་དང་ཕ་མ་གི་བཀའ་དྲིན་དེ་གཞི་ནས་ཚོར་གི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལབ་ན་སོ་སོའི་བུ་གུ་དེ་བལྟ་དུས་སྐབས་ དཀའ་ལས་ག་གམ་ཙི་ཡོད། ཨེ་ནས་དཀའ་ངལ་བུ་གུ་དེ།
STT_NS_M0056_0101_921394_to_929382,ད་སོ་སོ་ཡོད་བ་བསམ་བློ་བཏང་ན་གལ་སྲིད་ཆུང་ཆུང་ཙམ་པ་ལ་སོ་སོའི་ཕ་མ་ཡིས་ཡོད་བ། ད་སོ་སོའི་གཡུགས་ནས་འགྲོ་ན་ད་ལྟ་སོ་སོའི་མི་ཚེ་དེ་ག་འདྲའི་ཆགས་ཡོད་རེད། འོ་དེ་ཚོ་ཚང་མར་བསམ་བློ་གཏང་ཡ་གལ་ཆེན་པོ་རཱ།  ,da so so yod ba bsam blo btang na gal srid chung chung tsam pa la so so'i pha ma yis yod ba/_da so so'i g.yugs nas 'gro na da lta so so'i mi tshe de ga 'dra'i chags yod red/_'o de tsho tshang mar bsam blo gtang ya gal chen po rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0101_921394_to_929382.wav,STT_NS,3,187,7.988,wav16k/STT_NS_M0056_0101_921394_to_929382.wav,ད་སོ་སོ་ཡོད་བ་བསམ་བློ་བཏང་ན་གལ་སྲིད་ཆུང་ཆུང་ཙམ་པ་ལ་སོ་སོའི་ཕ་མ་གི་ཡོད་བ་ད་སོ་སོ་གཡུག་ནས་འགྲོ་ན་ ད་ལྟ་སོ་སོའི་མི་ཚེ་འདི་ག་འདྲའི་ཆགས་ཡོད་རེད། ཨོ་འདི་ཚང་མ་བསམ་བློ་བཏང་ཡ་གལ་ཆེན་པོ་རཱ།
STT_NS_M0058_0188_1675810_to_1685325,ལ་ཕན་པའི་བྱ་གཞག་ཅུང་མ་གཅིག་བྱས་བ་ཙམ་གིས་ཡོད་བ་ད་ང་ཚོ་གི་ད་སྤྱི་ཚོགས་དེ་ཡར་རྒྱས་ཆགས་ཡ་ཡོད་རེད་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན་ད་ང་ཚོ་སོ་སོས་ཀི་ད་རྟག་པར་གད་སྙིགས་མ་གཡུག་ནས་ད།  ,la phan pa'i bya gzhag cung ma gcig byas ba tsam gis yod ba da nga tsho gi da spyi tshogs de yar rgyas chags ya yod red yod ba/_dper na cha bzhag na da nga tsho so sos ki da rtag par gad snyigs ma g.yug nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0188_1675810_to_1685325.wav,STT_NS,3,164,9.515,wav16k/STT_NS_M0058_0188_1675810_to_1685325.wav,དལ་ཕན་པའི་བྱ་གཞག་ཅུང་མ་ཅིག་བྱས་བ་ཙམ་གི་ཡོད་བ་ད་ང་ཚོ་གི་ད་སྤྱི་ཚོགས་འདི་ཡར་རྒྱས་ཆགས་ཡ་ཡོད་རེད་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན་ད་ང་ཚོ་སོ་སོ་གི་ད་རྟག་པར་གད་སྙིགས་མ་གཡུག་ནས་ད་།
STT_NS_M0237_0379_2403742_to_2406273,སློབ་གྲྭ་ཀ་ཅི་ཞལ་འདོན་དཔེ་ཆ་ཅིག་འདུག་བ་འོ་འདི་སྐྱོར་གྱི་ཡོད་དཱ་རཱ།  ,slob grwa ka ci zhal 'don dpe cha cig 'dug ba 'o 'di skyor gyi yod dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0379_2403742_to_2406273.wav,STT_NS,3,68,2.531,wav16k/STT_NS_M0237_0379_2403742_to_2406273.wav,སློབ་གྲྭ་ཀ་ཅི་ཞལ་འདོན་དཔེ་ཆ་ཅིག་འདུག་བ ཨོ་དེ་སྐྱོར་གྱི་ཡོད་ད་རཱ།
STT_TT00684_0313_2481329_to_2483409,ད་འདི་གསུང་མཁན་མང་པོ་རེད་ལབ་ཡིན་པ།  ,da 'di gsung mkhan mang po red lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0313_2481329_to_2483409.wav,STT_TT,3,36,2.08,wav16k/STT_TT00684_0313_2481329_to_2483409.wav,ད་འདི་གསུང་མཁན་མང་པོ་རེད་ལབ་ཡིན་པ།
STT_NS_M0056_0099_905419_to_913407,རྨོ་མོ་ཁྱེད་ཚོ་ལ་བུ་གུ་མེད་བེ་ལབ་ན། བུ་གུ་ཚང་མ་ཨེ་འདྲ་ཕྱི་རྒྱལ་ལ་འགྲོ་སོང་། ཨེ་ནས་ནང་ལྟ་མྱི་མེད། ཨོ་དེ་ལྷག་སོང་ལབ་ཀི་འདུག་བ། ཨོ་དེ་ཚོ་གང་ཚང་ཐབས་སྐྱོ་པོ་རེད་བསམ་གི་འདུག ,rmo mo khyed tsho la bu gu med be lab na/_bu gu tshang ma e 'dra phyi rgyal la 'gro song /_e nas nang lta myi med/_o de lhag song lab ki 'dug ba/_o de tsho gang tshang thabs skyo po red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0099_905419_to_913407.wav,STT_NS,3,168,7.988,wav16k/STT_NS_M0056_0099_905419_to_913407.wav,ད་རྨོ་མོ་ཁྱེད་ཚོ་ལ་བུ་གུ་མེད་བེ་ལབ་ན་བུ་གུ་ཚང་མ་ཨེ་འདྲའི་ཕྱི་རྒྱལ་ལ་འགྲོ་སོང་། ཨེ་ནས་ནང་ལྟ་མྱི་མེད་ཨོ་དེ་ལྷག་སོང་ལབ་ཀི་འདུག་བ། ཨོ་དེ་ཚོ་གང་ཚང་ཐབས་སྐྱོ་བོ་རེད་བསམ་གི་འདུག
STT_NS_M0055_0264_2402839_to_2409724,གཅིག་ད་ང་ཚོ་མཉམ་དུ་གཅིག་གཅིག་ཡོད་བ། ཨ་ད་རྒྱབ་རྒྱབ་སྐྱོར་བྱེད་ཡ་དང་འོ་ཨེ་འདྲའི་བྱེད་ཐུབ་ན་ཡོད་བ། ཨེ་ནས་རོགས་པ་གི་འབྲེལ་བ ,gcig da nga tsho mnyam du gcig gcig yod ba/_a da rgyab rgyab skyor byed ya dang 'o e 'dra'i byed thub na yod ba/_e nas rogs pa gi 'brel ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0264_2402839_to_2409724.wav,STT_NS,3,120,6.885,wav16k/STT_NS_M0055_0264_2402839_to_2409724.wav,གཅིག་ད་ང་ཚོ་མཉམ་དུ་གཅིག་གཅིག་ཡོད་བ། ད་རྒྱབ་རྒྱབ་སྐྱོར་བྱེད་ཡ་དང་ཨོ་ཨེ་འདྲའི་བྱེད་ཐུབ་ན་ཡོད་བཨེ་ནས་རོགས་པ་གི་འབྲེལ་བ།
STT_NS_M0058_0246_2189125_to_2198061,ཁ་ཤས་ཡོད་བ་རིག་པ་སྐྱོ་བོ་ཡོད་རེད། ཨེ་ནས་ཁ་ཤས་མགྱོགས་པོ་རྒན་ལགས་ཀིས་བསླབ་དུས་ཡོད་བ་མགྱོགས་པོ་མགྱོགས་པོ་འཇུ་མ་ཐུབ་མྱི་དང་། ད་མི་མི་ལོགས་ཀ་ལོགས་ཀ་ལ་ཡོད་བ། ད་ལོགས་ཀ་འོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ་ད་སོ་སོ།  ,kha shas yod ba rig pa skyo bo yod red/_e nas kha shas mgyogs po rgan lags kis bslab dus yod ba mgyogs po mgyogs po 'ju ma thub myi dang /_da mi mi logs ka logs ka la yod ba/_da logs ka 'ogs ka logs ka yod rA da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0246_2189125_to_2198061.wav,STT_NS,3,192,8.936,wav16k/STT_NS_M0058_0246_2189125_to_2198061.wav,ཁ་ཤས་ཡོད་བ་རིགས་པ་སྐྱོ་བོ་ཡོད་རེད། ཨེ་ནས་ཁ་ཤས་མགྱོགས་པོ་རྒན་ལགས་ཀིས་བསླབ་དུས་ཡོད་བ་ མགྱོགས་པོ་མགྱོགས་པོ་འཇུ་མ་ཐུབ་མྱི་དང་། ད་མི་མི་ལོགས་ཀ་ལོགས་ཀ་ལ་ོད་ད་ལོགས་ཀ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ་ད་སོ་སོ།
STT_NS_M0058_0018_158277_to_168243,ང་ཚོ་ཨེ་འདྲའི་རེད་བ། ད་ང་ཚོ་བྱམས་བརྩེ་ལབ་ཡ་དེ་ཡོད་བ་ད་ང་ཚོ་རྒན་པ་གིས་ཆུང་ང་བྱེད་ཡ་དེ་ཡོད་རེད་དེ། ཡིན་ན་ཡང་སོ་སོ་གིས་བྱམས་བརྩེ་བྱེད་སྟངས་ད་ལོགས་ཀ་ལོགས་ཀ་ལོགས་ཀ་མང་པོ་ཡོད་རཱ། ཨེ་ནས།  ,nga tsho e 'dra'i red ba/_da nga tsho byams brtse lab ya de yod ba da nga tsho rgan pa gis chung nga byed ya de yod red de/_yin na yang so so gis byams brtse byed stangs da logs ka logs ka logs ka mang po yod rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0018_158277_to_168243.wav,STT_NS,3,181,9.966,wav16k/STT_NS_M0058_0018_158277_to_168243.wav,ང་ཚོ་ཨེ་འདྲའི་རཱ། ད་ང་ཚོ་བྱམས་བརྩེ་ལབ་ཡ་དེ་ཡོད་བ་ད་ང་ཚོ་རྒན་པ་གིས་ཆུང་བ་བྱེད་ཡ་ད་ཡོད་རེད་དེ། ཡིན་ན་ཡང་སོ་སོ་གིས་བྱམས་བརྩེ་བྱེད་སྟངས་ད་ལོགས་ཀ་ལོགས་ཀ་ལོགས་ཀ་མང་པོ་ཡོད་རཱ། ཨེ་ནས།
STT_NS_M0058_0094_821772_to_831147,བྱས་བསྡད་ན་ཡོད་བ། ད་ང་ཚོ་སྡུག་བསྔལ་གི་ད་སྡུག་བསྔལ་ད་བྱུང་ས་གི་ད་འབྱུང་ཁུངས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་རང་གཅེས་འཛིན་ལ་བལྟ་ནས་བྱུང་རེད་ཡོད་བ། ད་ ,byas bsdad na yod ba/_da nga tsho sdug bsngal gi da sdug bsngal da byung sa gi da 'byung khungs cig yod rA/_o de tsho gang tshang yod ba da rang gces 'dzin la blta nas byung red yod ba/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0094_821772_to_831147.wav,STT_NS,3,151,9.375,wav16k/STT_NS_M0058_0094_821772_to_831147.wav,ར་བྱེད་བསྡད་ན་ཡོད་བ། ད་ང་ཚོ་སྡུག་བསྔལ་གི་ད་སྡུག་བསྔལ་ད་བྱུང་ས་གི་ད་འབྱུང་ཁུངས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་རང་གཅེས་འཛིན་ལ་བལྟ་ནས་བྱུང་རེད་ཡོད་བ་ད།
STT_NS_M0054_0117_1083419_to_1093214,སེམས་ཅན་ཡོད་བ་གད་སྙིགས་ཟ་ནས་གད་སྙིགས་ཟ་ན་ཤི་ཡ་མ་གཏོགས་ཡོད་བ། གསོན་པོ་བསྡད་མྱི་འདྲ་བོ་ཡོད་མ་རེད། ད་སྔོན་ཆུང་ཆུང་ནས་ཡོད་བ་རྩ་ཡག་པོ་ཟ་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་བྱང་ཐང་དེ་ཚོ་ལ་རྩ་ཡག་པོ་ཁོ་ཡོད་དུས་སྐབས་སུ་ལ་ར་ ,sems can yod ba gad snyigs za nas gad snyigs za na shi ya ma gtogs yod ba/_gson po bsdad myi 'dra bo yod ma red/_da sngon chung chung nas yod ba rtsa yag po za bsdad ki yod rA/_e nas byang thang de tsho la rtsa yag po kho yod dus skabs su la ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0117_1083419_to_1093214.wav,STT_NS,3,201,9.795,wav16k/STT_NS_M0054_0117_1083419_to_1093214.wav,སེམས་ཅན་ཡོད་བ་གད་སྙིགས་ཟ་ནས། གད་སྙིགས་ཟ་ན་ཤི་ཡ་མ་གཏོགས་ཡོད་བ། གསོན་པོ་བསྡད་མྱི་འདྲ་བོ་ཡོད་མ་རེད། ད་སྔོན་ཆུང་ཆུང་ནས་ཡོད་བ་རྩྭ་ཡག་པོ་ཟ་བསྡད་ྒྱོ་རཱ། ཨེ་ནས་བྱང་ཐང་དེ་ཚོ་ལ་རྩྭ་ཡག་པོ་ཡོད་དུས་སྐབས་སུ་ལ་ར
STT_NS_M0057_0038_310257_to_319677,སྦྱང་ཡ་གོ་སྐབས་རག་གི་ཡོད་རཱ། ད་ང་ཚོ་ཚོང་རིག་སྡེ་ཚན་འདྲ་བོར་ཆ་བཞག་ན། ང་ཚོ་གློག་ཀླད་སྡེ་ཚན་འདྲ་བོ་ད། འཛིན་གྲྭ་ནང་བསླབ་ཀི་ཡོད་མ་རཱ། ད་ང་ཚོ་གློག་ཀླད་ད་སུས་བསླབ་ཀི་བསླབ་ཀི་མ་རཱ། ཨེ་ནས་གལ་སྲིད་ད་སོ་སོ་ ,sbyang ya go skabs rag gi yod rA/_da nga tsho tshong rig sde tshan 'dra bor cha bzhag na/_nga tsho glog klad sde tshan 'dra bo da/_'dzin grwa nang bslab ki yod ma rA/_da nga tsho glog klad da sus bslab ki bslab ki ma rA/_e nas gal srid da so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0038_310257_to_319677.wav,STT_NS,3,196,9.42,wav16k/STT_NS_M0057_0038_310257_to_319677.wav,སྦྱང་ཡ་གི་གོ་སྐབས་རག་གི་ཡོད་རཱ། ད་ང་ཚོ་ཚོང་རིག་སྡེ་ཚན་འདྲ་བོ་ཆ་བཞག་ན་ང་ཚོ་གློག་ཀླད་སྡེ་ཚན་འདྲ་བོ་ད་འཛིན་གྲྭ་ནང་བསླབ་ཀི་ཡོད་མ་རཱ། ད་ང་ཚོ་གློག་ཀླད་ད་སུས་བསླབ་ཀི་བསླབ་ཀི་མ་རཱ། ཨེ་ནས་གལ་སྲིད་ད་སོ་སོ།
STT_NS_M0058_0110_961491_to_971063,དགྲ་ཡིན་སྲིད་ཀི་རེད། ཨེ་ནས་ཚེ་སྔོན་མ་གི་དགྲ་དེ། ད་ལྟ་ཁྱོད་རང་ཚེ་འདི་གི་མ་ཡིན་སྲིད་ཀི་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ཡོད་བ། འཁོར་བ་དེ་རྟག་པ་མེད་དུས་སྐབས་སུ་ཨེ་ནས་ཁྱོད་རང་ཡོད་བ། ད་ལྟ་ད་ད་ཨེ་འདྲའ་ཨེ་འདྲའ་འདྲ་བོ་ ,dgra yin srid ki red/_e nas tshe sngon ma gi dgra de/_da lta khyod rang tshe 'di gi ma yin srid ki red/_o de yin dus skabs su nga tsho yod ba/_'khor ba de rtag pa med dus skabs su e nas khyod rang yod ba/_da lta da da e 'dra' e 'dra' 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0110_961491_to_971063.wav,STT_NS,3,210,9.572,wav16k/STT_NS_M0058_0110_961491_to_971063.wav,དགྲ་ཡིན་སྲིད་ཀི་རེད། ཨེ་ནས་ཚེ་སྔོན་མ་གི་དྒྲ་དེ་ད་ལྟ་ཁྱོད་རང་ཚེ་འདི་གི་མ་ཡིན་སྲིད་ཀི་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ཡོད་བ། འཁོར་བ་དེ་རྟག་པར་མེད་དུས་སྐབས་སུ་ཨེ་ནས་ཁྱོད་རང་ཡོད་བ་ད་ལྟ་་ཨེ་འདྲའི་ཐོག་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0056_0177_1637613_to_1646696,ཚོར་བ་མ་འདྲ་ཞིག་སླེབས་དུས་སྐབས་སུ། ཨེ་ནས་པཱ་ལགས་ཨ་མ་ལགས་དགའ་ཡ་གི་ཏིས་ཙི་སོ་སོ་གིས་ད་ལས་ཀ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཚང་མ་སོ་སོ་གི་བརྒྱུད་ནས་གཞི་ནས་སླེབས་རྒྱོ་མ་གཏོགས་ཡོད་བ། མི་གི་ཕྱི་ལོགས་མི་གི་བཀའ་དྲིན་ཆེན་པོ་ ,tshor ba ma 'dra zhig slebs dus skabs su/_e nas pA lags a ma lags dga' ya gi tis tsi so so gis da las ka byed ya cig yod ba/_o de tshang ma so so gi brgyud nas gzhi nas slebs rgyo ma gtogs yod ba/_mi gi phyi logs mi gi bka' drin chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0177_1637613_to_1646696.wav,STT_NS,3,208,9.083,wav16k/STT_NS_M0056_0177_1637613_to_1646696.wav,ཚོར་བ་མ་འདྲ་ཅིག་སླེབས་དུས་སྐབས་སུ་ཨེ་ནས་པཱ་ལགས་ཨ་མ་ལ་དགའ་ཡ་ཏོག་ཙི་སོ་སོ་གི་ད་ལས་ཀ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་ཚང་མ་སོ་སོ་གི་བརྒྱུད་ནས་གཞི་ནས་སླེབས་རྒྱོ་མ་གཏོགས་ཡོད་བ། མི་གི་ཕྱི་ལོགས་མི་གིས་བཀའ་དྲིན་ཆེན་པོ།
STT_NS_M0056_0046_418339_to_422406,འོ་དེ་ད་ལབ་ཡ་ཡིན་ད་ང་ཚོ་ད་ང་ཚོ་འདྲ་བོར་མཚོན་ན་ད་སོ་སོའི་ཕ་མ།  ,'o de da lab ya yin da nga tsho da nga tsho 'dra bor mtshon na da so so'i pha ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0046_418339_to_422406.wav,STT_NS,3,62,4.067,wav16k/STT_NS_M0056_0046_418339_to_422406.wav,ཨོ་འདི་ད་ལབ་ཡིན། ད་ང་ཚོ་ད་ང་ཚོ་འདྲ་བོ་མཚོན་ན་ད་སོ་སོི་ཕ་མ།
STT_NS_M0055_0106_976293_to_985708,འོ་དེ་ཡིན་དུས་སྐབས་སུ་སེམས་སྐྱིད་པོ་བཞག་མྱི་ཅིག་དང་ཨེ་ནས་ད་སོ་སོ་ལ་རོགས། ཕན་གི་འདུག་བསམ་ན་ཨེ་ནས་རོགས་པ་དེ་ཉར་ཡ་དང་། གལ་སྲིད་ད་རོགས་པ་ཅིག་ཁ་ཤས་ཡོད་རེད་ད་ཡོད་བ། སོ་སོ་མཉམ་དུ་ལྟ་བ།  ,'o de yin dus skabs su sems skyid po bzhag myi cig dang e nas da so so la rogs/_phan gi 'dug bsam na e nas rogs pa de nyar ya dang /_gal srid da rogs pa cig kha shas yod red da yod ba/_so so mnyam du lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0106_976293_to_985708.wav,STT_NS,3,179,9.415,wav16k/STT_NS_M0055_0106_976293_to_985708.wav,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སེམས་སྐྱིད་པོ་བཞགས་མྱི་ཅིག་དང་། ཨེ་ནས་ད་སོ་སོ་ལ་ོགསཕན་གི་འདུག་བསམ་ན་ཨེ་ནས་རོགས་པ་དེ་ཉར་ཡ་དང་། གལ་སྲིད་ད་རོགས་པ་ཁ་ཤས་ཡོད་རེད་ད་། སོ་སོ་མཉམ་དུ་ལྟ་བ།
STT_NS_M0058_0075_674142_to_683294,ཨེ་ནས་སོ་སོ་སོ་སོས་བྱས་དུས་ཡོད་བ། མི་གཞན་པ་ད་ཁྱོད་རང་གི་ཉེ་འཁོར་ཚང་མ་སྐྱིད་པོ་ཡོད་ན་རང་བཞིན་ཁྱོད་རང་སེམས་ལ་བདེ་བ་རག་ཡ་དང་། ཨེ་ནས་སོ་སོ་སྐྱིད་པ་ཆགས་ཡ་དང་ཨེ་འདྲ་ཡོང་གི་རཱ། ཨེ་ནས་ཨོ་དེ་དུས་སྐབས་སུ་ཡོད་བ།  ,e nas so so so sos byas dus yod ba/_mi gzhan pa da khyod rang gi nye 'khor tshang ma skyid po yod na rang bzhin khyod rang sems la bde ba rag ya dang /_e nas so so skyid pa chags ya dang e 'dra yong gi rA/_e nas o de dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0075_674142_to_683294.wav,STT_NS,3,202,9.152,wav16k/STT_NS_M0058_0075_674142_to_683294.wav,ཨེ་ནས་སོ་སོ་སོ་སོ་བྱས་རེད་ཡོད་བ། མི་གཞན་པ་ད་ཁྱོད་རང་གི་ཉེ་འཁོར་ཚང་མ་སྐྱིད་པོ་ཡོད་ན། རང་བཞིན་ཁྱོད་རང་སེམས་ལ་བདེ་བ་རག་ཡ་དང་ཨེ་ནས་སོ་སོ་སྐྱིད་པ་ཆགས་ཡ་དང་ཨེ་འདྲའི་ཡོང་གི་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཡོད་བ།
STT_NS_M0055_0120_1108107_to_1117522,ཨེ་ནས་ཁ་ཤས་དེང་སང་ཨེ་འདྲའི་འདུག་བ། རོགས་པ་མཉམ་དུ་ཁ་ལག་ཟ་གར་འགྲོ་ཡ་ཡིན་ལབ་ནས་ཡོད་བ། སོ་སོ་ཁ་པར་བསྔོགས་བསྡད་ཀི་འདུག་བ། ཁ་པར་བསྔོགས་བསྡད་ན་རོགས་པ་མཉམ་དུ་ཡོད་ཁ་ལག་ད་ཟ་གར་འགྲོ་དགོས་རེད་དཱ། ཡིན་ན་ཡང་སོ་སོ་ཡི་སེམས།  ,e nas kha shas deng sang e 'dra'i 'dug ba/_rogs pa mnyam du kha lag za gar 'gro ya yin lab nas yod ba/_so so kha par bsngogs bsdad ki 'dug ba/_kha par bsngogs bsdad na rogs pa mnyam du yod kha lag da za gar 'gro dgos red dA/_yin na yang so so yi sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0120_1108107_to_1117522.wav,STT_NS,3,209,9.415,wav16k/STT_NS_M0055_0120_1108107_to_1117522.wav,དང་ཨེ་ནས་ཁ་ཤས་དེང་སང་ཨེ་འདྲའི་འདུག་ག། རོགས་པ་མཉམ་དུ་ཁ་ལག་ཟ་ག་འགྲོ་ཡ་ཡིན་ལབ་ནས་ཡོད་བ། སོ་སོ་ོ་སོ་ཁ་པར་བསྔོགས་བསྡད་ཀི་འདུག་བ། ཁ་པར་བསྔོགས་བསྡད་ན་རོགས་པ་མཉམ་དུ་ད་ཁ་ལག་ད་བཟ་ག་འགྲོ་གི་ཡོད་རེད་ད། ཡིན་ན་ཡང་སོ་སོ་གི་ས།
STT_NS_M0225_0768_5447609_to_5450535,ཁོཕའེ་བྱེད་ཀི་ཡོད་ས་རེད་ད་བསམ་པའི་ཚོར་བ་ཤུགས་ཆེན་པོ་ཅིག་བསླེབ་ཀི་འདུག་ག ,khopha'e byed ki yod sa red da bsam pa'i tshor ba shugs chen po cig bsleb ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0768_5447609_to_5450535.wav,STT_NS,3,72,2.926,wav16k/STT_NS_M0225_0768_5447609_to_5450535.wav,ཡགཔོ་དཔེ་བྱེད་ཀི་ཡོད་ས་རེད་ད་ བསམ་པའི་ཚོར་བ་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་ཀི་འདུག་བ།
